timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,0.3251989185810089,0.7437438368797302,2.88433579953562e-06,0.3147905468940735,0.7065707445144653,0.04254589602351189,0.31710755825042725,0.6765235662460327,0.0610838457942009,0.32446756958961487,0.6588766574859619,0.07213932275772095,0.3313409388065338,0.6488574147224426,0.0751430094242096,0.3185332715511322,0.6501858234405518,0.055618416517972946,0.33156317472457886,0.6463555097579956,0.08380278199911118,0.3375588655471802,0.6546652913093567,0.08765387535095215,0.3382400870323181,0.6651589274406433,0.0842156857252121,0.3280808627605438,0.6531716585159302,0.04142589122056961,0.34555160999298096,0.6502233147621155,0.07679259032011032,0.3496093153953552,0.6637839078903198,0.08253661543130875,0.3485884368419647,0.6765007972717285,0.08080162853002548,0.33866098523139954,0.6617811322212219,0.03224297985434532,0.35491499304771423,0.664391040802002,0.06834539026021957,0.35696694254875183,0.6791369915008545,0.06887662410736084,0.35426387190818787,0.6895262002944946,0.06146589294075966,0.349690318107605,0.6726970672607422,0.025195511057972908,0.3621361255645752,0.676425576210022,0.054634273052215576,0.3617198169231415,0.6894339323043823,0.06459783762693405,0.3580969274044037,0.6986560225486755,0.06581263244152069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4989294707775116,0.3162677586078644,-0.0003467072965577245,0.5171915888786316,0.26715368032455444,-0.0012764515122398734,0.5291667580604553,0.2685946226119995,0.008322538807988167,0.5410411357879639,0.27017220854759216,-0.00013361252786125988,0.48504483699798584,0.2629733383655548,0.005347223952412605,0.4730611741542816,0.26121002435684204,0.0008876229985617101,0.4613164961338043,0.2594980299472809,-0.0020759005565196276,0.5543836951255798,0.29944300651550293,-0.006519784219563007,0.4450623095035553,0.2858693599700928,-0.005822281818836927,0.5192705988883972,0.37487393617630005,0.003410233883187175,0.4743157923221588,0.36951833963394165,-0.0057600801810622215,0.6210877895355225,0.5860912799835205,-0.006864495575428009,0.35908958315849304,0.5735939145088196,0.006899387575685978,0.6415866613388062,0.9116778373718262,0.10684759169816971,0.33004656434059143,0.91208815574646,0.11644113063812256,0.5693106055259705,1.107762336730957,-0.061878010630607605,0.3568458557128906,1.1529167890548706,-0.042184215039014816,0.5658765435218811,1.1910691261291504,0.001791756134480238,0.3464670777320862,1.2446584701538086,0.000383381440769881,0.5404709577560425,1.1774415969848633,0.00491698645055294,0.374380499124527,1.2483412027359009,-0.0003603550139814615,0.534381628036499,1.146691918373108,-0.002111115027219057,0.38634607195854187,1.2155945301055908,-0.0028359987773001194,0.5578516125679016,1.1555801630020142,0.31702128052711487,0.4017595052719116,1.1522639989852905,0.3189307153224945
41.7,0.3251761794090271,0.751319169998169,1.4601169823436067e-05,0.31402483582496643,0.7138378024101257,0.03795982152223587,0.3162050247192383,0.6846376061439514,0.05580173805356026,0.3259945511817932,0.6688486337661743,0.06710207462310791,0.335395872592926,0.6599173545837402,0.07290149480104446,0.3167862296104431,0.6486827731132507,0.05279625952243805,0.3298201858997345,0.6430966854095459,0.08262524753808975,0.33667370676994324,0.6504489779472351,0.0899205356836319,0.3379770517349243,0.6606808304786682,0.08801547437906265,0.32758957147598267,0.6515785455703735,0.04088756442070007,0.34503570199012756,0.6464349031448364,0.07558751851320267,0.3494597375392914,0.6601957678794861,0.08252602070569992,0.3481074273586273,0.6732494831085205,0.08195430785417557,0.3392498791217804,0.6617981791496277,0.03343648463487625,0.3556950092315674,0.6660891771316528,0.06782662123441696,0.35737448930740356,0.6817028522491455,0.06844644993543625,0.3541112244129181,0.6926771998405457,0.06095432862639427,0.3509511351585388,0.6743037104606628,0.02734643593430519,0.3633017838001251,0.6808223724365234,0.05479634180665016,0.3627050220966339,0.6943483352661133,0.061826273798942566,0.35852929949760437,0.7036160826683044,0.06102730333805084,0.32559332251548767,0.7045602202415466,1.0985357221215963e-05,0.3287352919578552,0.6943883299827576,0.023888831958174706,0.3334684371948242,0.6924580931663513,0.042531076818704605,0.3387530446052551,0.6897059082984924,0.056673821061849594,0.343259334564209,0.6877650022506714,0.06697139143943787,0.33248913288116455,0.6935188174247742,0.05219076946377754,0.34473732113838196,0.6922589540481567,0.07475681602954865,0.3467814028263092,0.692925751209259,0.08324144035577774,0.34553900361061096,0.6907788515090942,0.08836567401885986,0.33502405881881714,0.6949280500411987,0.04767938330769539,0.3476860523223877,0.6894866824150085,0.06915298849344254,0.3490932583808899,0.6891082525253296,0.0723997950553894,0.3477769196033478,0.69082111120224,0.07583491504192352,0.3370983600616455,0.6950579285621643,0.04494812712073326,0.3481304347515106,0.6890190839767456,0.0632137805223465,0.34940993785858154,0.690029501914978,0.056482285261154175,0.3475562334060669,0.6916845440864563,0.05284151807427406,0.3381575644016266,0.694433867931366,0.04434623569250107,0.3475925326347351,0.6889984607696533,0.057320352643728256,0.34828343987464905,0.688130259513855,0.059112947434186935,0.34627166390419006,0.6884196400642395,0.060568250715732574,0.5003501772880554,0.3200691342353821,-0.00028664502315223217,0.5176892876625061,0.2700704336166382,-0.0012763667618855834,0.5294824242591858,0.2713930010795593,0.008245911449193954,0.5411809086799622,0.27285036444664,-0.0001334702828899026,0.4860694110393524,0.26616203784942627,0.005347686354070902,0.4741670489311218,0.2644578814506531,0.000789998157415539,0.46249985694885254,0.2628079056739807,-0.002077440032735467,0.5538691282272339,0.3006623387336731,-0.00652042543515563,0.4454982578754425,0.2879215180873871,-0.005816000048071146,0.5199849009513855,0.3774482011795044,0.003311549313366413,0.4758664071559906,0.37223848700523376,-0.005762758199125528,0.6209951043128967,0.5822633504867554,-0.006130818743258715,0.3598669767379761,0.5728521347045898,0.006143903359770775,0.6559622883796692,0.8926488161087036,0.1549243927001953,0.3256501257419586,0.901833176612854,0.1553138941526413,0.5714930295944214,1.0982869863510132,0.020756736397743225,0.3600473999977112,1.1308510303497314,0.05332443118095398,0.5627552270889282,1.1709798574447632,0.0017740803305059671,0.35489368438720703,1.2262250185012817,0.00040962480125017464,0.5356580018997192,1.157392978668213,0.004921045154333115,0.3851730525493622,1.2160139083862305,-0.0003574125294107944,0.5310392379760742,1.1295751333236694,-0.002128269523382187,0.3949587345123291,1.1828386783599854,-0.0028302352875471115,0.562099814414978,1.1518839597702026,0.31906792521476746,0.4063868224620819,1.1496950387954712,0.31993383169174194
83.41111111111111,0.3205573856830597,0.7370851039886475,-3.9418923734046984e-06,0.31576019525527954,0.7011557221412659,0.01765233837068081,0.3199794292449951,0.6790059208869934,0.026815718039870262,0.3279370665550232,0.662848711013794,0.0345139317214489,0.33380696177482605,0.6524171233177185,0.04065810143947601,0.3244372308254242,0.6736884713172913,0.015275459736585617,0.33725014328956604,0.6596598029136658,0.029515445232391357,0.3403635621070862,0.6584227681159973,0.04025107994675636,0.3396811783313751,0.6561731696128845,0.04723615199327469,0.33394855260849,0.6833855509757996,0.012041140347719193,0.3477643132209778,0.6672239303588867,0.025870177894830704,0.34848910570144653,0.6724061965942383,0.03482361137866974,0.3470109701156616,0.67782062292099,0.04143356531858444,0.3426712453365326,0.695167064666748,0.010982347652316093,0.35547009110450745,0.6776363849639893,0.026841524988412857,0.35446634888648987,0.6835375428199768,0.03101247549057007,0.35139256715774536,0.6898149847984314,0.03212866932153702,0.3498885929584503,0.7068915367126465,0.011265666224062443,0.3600306212902069,0.6916804909706116,0.02449902333319187,0.35843127965927124,0.6931352615356445,0.029778361320495605,0.35512852668762207,0.6976922750473022,0.032289057970047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5012180805206299,0.32150378823280334,-0.00012311803584452718,0.5182652473449707,0.272746205329895,-0.0012315025087445974,0.5296326875686646,0.2742588222026825,0.008028622716665268,0.5409011840820312,0.2759135961532593,-0.00015184275980573148,0.4876413941383362,0.26830825209617615,0.005399169400334358,0.4762163758277893,0.26650068163871765,9.247969501302578e-06,0.4650335907936096,0.26473093032836914,-0.002113869646564126,0.5534895658493042,0.3016752004623413,-0.006530102342367172,0.4486440420150757,0.2875991761684418,-0.005817207973450422,0.5199230909347534,0.3773787319660187,0.003125784918665886,0.47789472341537476,0.37152838706970215,-0.005763391964137554,0.6201402544975281,0.5741990804672241,-0.0027171121910214424,0.36249256134033203,0.5636658668518066,0.0026366333477199078,0.6612772941589355,0.8912990093231201,0.2078811079263687,0.31977972388267517,0.8827693462371826,0.2141638696193695,0.5743479132652283,1.0801693201065063,0.153188094496727,0.36597225069999695,1.067798376083374,0.18620511889457703,0.5601082444190979,1.1448994874954224,0.0017740230541676283,0.36691588163375854,1.156327486038208,0.0004675842064898461,0.5350298285484314,1.136095404624939,0.004916893783956766,0.39655759930610657,1.1355979442596436,-0.00034904986387118697,0.532406210899353,1.112593412399292,-0.002130335196852684,0.4041399657726288,1.1054407358169556,-0.0028259658720344305,0.5625643134117126,1.1466935873031616,0.23896744847297668,0.4072854518890381,1.146677851676941,0.22942359745502472
125.12222222222222,0.3208346664905548,0.7434893250465393,4.2474914607737446e-07,0.31762683391571045,0.7286375164985657,0.017077147960662842,0.3223918378353119,0.7195348143577576,0.023986563086509705,0.3345828354358673,0.7134584784507751,0.02715769223868847,0.3447635769844055,0.7111417651176453,0.024734176695346832,0.31516051292419434,0.6818113923072815,0.02547064796090126,0.3358303904533386,0.6865183711051941,0.04242251440882683,0.3440678119659424,0.6973971128463745,0.04155014082789421,0.34541285037994385,0.7087503671646118,0.037674035876989365,0.3211464285850525,0.674601674079895,0.02000604383647442,0.34726524353027344,0.6806069612503052,0.036680568009614944,0.3551423251628876,0.6995242834091187,0.035525139421224594,0.35514941811561584,0.7152504920959473,0.03383415937423706,0.3291172981262207,0.6753667593002319,0.017198212444782257,0.35376694798469543,0.6903714537620544,0.03508499637246132,0.35994741320610046,0.70844966173172,0.029743291437625885,0.3593427836894989,0.7199732065200806,0.024880273267626762,0.3376096189022064,0.6802287101745605,0.01557069830596447,0.35684651136398315,0.6923103332519531,0.03060055710375309,0.36052533984184265,0.7042129039764404,0.031745120882987976,0.35817980766296387,0.7121869325637817,0.029596442356705666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004719495773315,0.3180113732814789,-4.00430362788029e-05,0.5182511210441589,0.27249208092689514,-0.001001946977339685,0.5293985605239868,0.27467355132102966,0.007427902426570654,0.5404362678527832,0.27703359723091125,-0.00013604495325125754,0.4879167973995209,0.2665551006793976,0.005930994637310505,0.47688084840774536,0.2644463777542114,-0.000916968216188252,0.46607571840286255,0.26237553358078003,-0.002158639021217823,0.5527063608169556,0.30414143204689026,-0.006539692170917988,0.4492846727371216,0.28590935468673706,-0.005791638046503067,0.518373429775238,0.3740609586238861,0.0024112770333886147,0.4765455722808838,0.3668234348297119,-0.005554464180022478,0.6121636629104614,0.5709556937217712,0.009452413767576218,0.3637732267379761,0.5601571798324585,-0.009728612378239632,0.669379711151123,0.8376736044883728,0.30838873982429504,0.3193240165710449,0.8567629456520081,0.1779128909111023,0.5963273644447327,0.9661703705787659,0.2656889259815216,0.37216871976852417,1.0049346685409546,0.049745041877031326,0.5858185291290283,1.04322350025177,0.0017774931620806456,0.36790210008621216,1.0878043174743652,0.00046497132279910147,0.5561699867248535,1.007493019104004,0.004862857982516289,0.4027513265609741,1.069567084312439,-0.0002379649959038943,0.5536887645721436,0.9872385263442993,-0.001885129022412002,0.41091206669807434,1.0455222129821777,-0.0028924974612891674,0.5688748359680176,1.137921690940857,0.12314624339342117,0.4111233353614807,1.1462252140045166,0.09007993340492249
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36989831924438477,0.9131438136100769,-1.6899564798222855e-05,0.398538738489151,0.922367513179779,-0.016493750736117363,0.4151267111301422,0.9483277797698975,-0.03635632246732712,0.41593047976493835,0.9770697355270386,-0.052693989127874374,0.4092203378677368,0.9938347935676575,-0.06741879880428314,0.4095078110694885,0.9697529673576355,-0.04939703643321991,0.41705307364463806,1.0146137475967407,-0.0661109909415245,0.42005404829978943,1.035723090171814,-0.07419125735759735,0.4205789566040039,1.0520566701889038,-0.08015128970146179,0.3923113942146301,0.9750335216522217,-0.047987669706344604,0.40201371908187866,1.0138657093048096,-0.0626990795135498,0.4010564684867859,1.0181483030319214,-0.0673014298081398,0.40050292015075684,1.02668297290802,-0.07436849176883698,0.3754965364933014,0.9753392338752747,-0.04569697007536888,0.38739827275276184,0.9998518824577332,-0.054967086762189865,0.3855278193950653,0.9789994955062866,-0.04832010343670845,0.38246506452560425,0.9706288576126099,-0.04630756750702858,0.36104464530944824,0.9726383686065674,-0.04469158500432968,0.37181371450424194,0.9940025806427002,-0.048224810510873795,0.3725830912590027,0.9770744442939758,-0.042130593210458755,0.37027230858802795,0.966041088104248,-0.03940959274768829,0.5017542243003845,0.319618284702301,0.000587011338211596,0.5180360078811646,0.2750985622406006,-0.00096369773382321,0.5289701819419861,0.27668899297714233,0.006886703427881002,0.5398110747337341,0.27844929695129395,-0.0007818847079761326,0.48817411065101624,0.2706632614135742,0.00639891903847456,0.47738176584243774,0.2690276801586151,-0.003138564759865403,0.4668286144733429,0.26740381121635437,-0.0021653370931744576,0.5531721115112305,0.30379027128219604,-0.00699567049741745,0.4498887062072754,0.2903228998184204,-0.005793293938040733,0.5205317735671997,0.37203413248062134,0.002216998254880309,0.478999525308609,0.3665045201778412,-0.005443434696644545,0.6137131452560425,0.5678957104682922,0.007111376151442528,0.3690585196018219,0.5542370676994324,-0.007203440647572279,0.6582742929458618,0.832811176776886,0.36151906847953796,0.318474680185318,0.8318682909011841,0.28969332575798035,0.5927826166152954,0.9116377830505371,0.5874335765838623,0.3703373372554779,0.9296630620956421,0.39047324657440186,0.5816917419433594,0.9692797064781189,0.0018899677088484168,0.3660670220851898,1.004883885383606,0.0005240885657258332,0.5589524507522583,0.9263522028923035,0.004785849712789059,0.400065153837204,0.9817916750907898,6.473885878222063e-05,0.555533766746521,0.9112098217010498,-0.0017262003384530544,0.40853261947631836,0.9602832794189453,-0.0029555142391473055,0.5682732462882996,1.1363718509674072,0.13577158749103546,0.4112013280391693,1.1410220861434937,0.13473235070705414
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595220685005188,0.8403104543685913,-1.1682094509524177e-06,0.5730815529823303,0.8225488662719727,-0.0020441883243620396,0.5525062084197998,0.8228281140327454,-0.014560882933437824,0.5375087857246399,0.8300794959068298,-0.024587154388427734,0.5300211906433105,0.8319598436355591,-0.03623338043689728,0.5454292297363281,0.8388009071350098,-0.03796716779470444,0.5439436435699463,0.8662763237953186,-0.04042791202664375,0.553016185760498,0.8617962598800659,-0.033526308834552765,0.5582181811332703,0.8515980243682861,-0.03043215535581112,0.5563408732414246,0.8581051230430603,-0.041033219546079636,0.5570561289787292,0.886913537979126,-0.039471134543418884,0.5643144845962524,0.879228949546814,-0.028556667268276215,0.5673802495002747,0.8668814301490784,-0.026972699910402298,0.5700076818466187,0.8766391277313232,-0.04146527871489525,0.5709356069564819,0.9004912376403809,-0.040292609483003616,0.5768374800682068,0.8895222544670105,-0.028474653139710426,0.5805279612541199,0.8784241080284119,-0.025711461901664734,0.5836894512176514,0.8926084637641907,-0.04296905919909477,0.5816283226013184,0.9089488387107849,-0.043666671961545944,0.5858668088912964,0.8995438814163208,-0.039751891046762466,0.5886029005050659,0.8896605372428894,-0.04097432270646095,0.5042291283607483,0.32051271200180054,0.0012224013917148113,0.5193207859992981,0.2754375636577606,-0.0009695733897387981,0.5301457643508911,0.2763891816139221,0.0060349516570568085,0.5408899188041687,0.27750080823898315,-0.0018663920927792788,0.4893031716346741,0.27239370346069336,0.00650681322440505,0.4784652292728424,0.2711409032344818,-0.004752259701490402,0.4678848683834076,0.2699119448661804,-0.0021637368481606245,0.5548714995384216,0.3002113401889801,-0.007186912000179291,0.45090019702911377,0.2908662259578705,-0.005722455680370331,0.5231940746307373,0.36956557631492615,0.0019702918361872435,0.48212456703186035,0.3659747540950775,-0.00538949528709054,0.6139780282974243,0.5604838132858276,0.009254748933017254,0.37411102652549744,0.5464891195297241,-0.009271986782550812,0.6513967514038086,0.8201416730880737,0.39426422119140625,0.3184632360935211,0.7998372912406921,0.3249730169773102,0.5839532017707825,0.8625314831733704,0.70881187915802,0.3809596598148346,0.8706063628196716,0.6086342930793762,0.5717467665672302,0.9039437174797058,0.0019398934673517942,0.38526466488838196,0.925244152545929,0.0008102300344035029,0.5536383390426636,0.8581843376159668,0.004732311703264713,0.4116459786891937,0.8921597599983215,0.00038849248085170984,0.5505359768867493,0.8480967879295349,-0.0016579870134592056,0.4159364104270935,0.8776358366012573,-0.0029536092188209295,0.5559069514274597,1.1271517276763916,0.1765015572309494,0.4030267596244812,1.1220051050186157,0.18231050670146942
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5848901271820068,0.8086462020874023,-1.0067601579066832e-05,0.5682157278060913,0.7958513498306274,0.02259359508752823,0.5518162846565247,0.7880619168281555,0.03590787947177887,0.5426303744316101,0.7849431037902832,0.04760579764842987,0.5371818542480469,0.7818116545677185,0.057650696486234665,0.5339335799217224,0.7760295271873474,0.02830379270017147,0.5233278274536133,0.7626724243164062,0.05088876187801361,0.5281901359558105,0.7580512762069702,0.06275498121976852,0.5335266590118408,0.7578808069229126,0.06824687868356705,0.5373714566230774,0.7814173698425293,0.025946026667952538,0.5303945541381836,0.7634890079498291,0.05425773561000824,0.5365108847618103,0.7585970163345337,0.06449763476848602,0.5421704649925232,0.7582976818084717,0.06746943295001984,0.544762909412384,0.7878695130348206,0.027014294639229774,0.541485071182251,0.7743629217147827,0.05534515157341957,0.5468196272850037,0.7695714235305786,0.059988103806972504,0.5519927740097046,0.7703131437301636,0.057533618062734604,0.5535222291946411,0.7933745384216309,0.028871305286884308,0.5493987798690796,0.7853665947914124,0.05119683966040611,0.5535072088241577,0.7804961800575256,0.057385507971048355,0.5585007667541504,0.7802198529243469,0.058390919119119644,0.50447016954422,0.3201480209827423,0.001219301950186491,0.5202930569648743,0.27576756477355957,-0.0003618092159740627,0.5307937264442444,0.2768748998641968,0.004972337745130062,0.5412022471427917,0.278146356344223,-0.0006186335231177509,0.4904686212539673,0.27210500836372375,0.006577375344932079,0.47976475954055786,0.2707221508026123,-0.004222717136144638,0.46930721402168274,0.2693813741207123,-0.0021710197906941175,0.5538941621780396,0.30045852065086365,-0.006458069663494825,0.45148617029190063,0.28935927152633667,-0.005273235496133566,0.5217956900596619,0.3699698746204376,0.0007764157489873469,0.4819435477256775,0.3658340573310852,-0.005037131253629923,0.6106165647506714,0.5552965998649597,0.013010548427700996,0.374582976102829,0.541283905506134,-0.013187482953071594,0.6631947159767151,0.833648681640625,0.29115331172943115,0.31810232996940613,0.8172816634178162,0.06160801649093628,0.5829341411590576,0.7866250276565552,-0.40119561553001404,0.3931202292442322,0.805533766746521,-0.40980958938598633,0.5645344257354736,0.8155853152275085,0.0017816682811826468,0.4160270690917969,0.8423599600791931,0.0003249150176998228,0.5439441800117493,0.7574875950813293,0.004648266360163689,0.4315524101257324,0.7886777520179749,0.0003859258140437305,0.5433844327926636,0.7577899098396301,-0.0016617760993540287,0.4289515018463135,0.7856764793395996,-0.002946293679997325,0.5574852824211121,1.125434398651123,0.03754708170890808,0.400596559047699,1.1207005977630615,0.0499471053481102
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5043728947639465,0.31983688473701477,0.0011203718604519963,0.5201041102409363,0.2752019166946411,-7.132383416319499e-06,0.5305804014205933,0.2759937047958374,0.004530075937509537,0.5409468412399292,0.27696946263313293,5.438550579128787e-05,0.49018675088882446,0.2720971703529358,0.006724203005433083,0.4795549809932709,0.27094197273254395,-0.0038729174993932247,0.4691656231880188,0.2698328197002411,-0.0021719776559621096,0.5540066957473755,0.2985016405582428,-0.005695674568414688,0.4514457881450653,0.2886217534542084,-0.004934982396662235,0.5218121409416199,0.369463175535202,-5.9724818129325286e-05,0.48258352279663086,0.3658529818058014,-0.004721828270703554,0.6085498332977295,0.5523131489753723,0.013161740265786648,0.37988269329071045,0.5322132706642151,-0.013333791866898537,0.6693631410598755,0.8324793577194214,0.054614003747701645,0.32084545493125916,0.8064115643501282,-0.021486567333340645,0.58053058385849,0.7464467883110046,-0.4279174208641052,0.40518853068351746,0.7472164630889893,-0.4314998388290405,0.5577453374862671,0.7636510729789734,0.0015923571772873402,0.42866456508636475,0.7747831344604492,-0.00010715652024373412,0.5361216068267822,0.7059659957885742,0.004581501241773367,0.4454842209815979,0.7229945063591003,0.000366644817404449,0.5382066369056702,0.7120651602745056,-0.001679499284364283,0.4420144259929657,0.7264078259468079,-0.00292786187492311,0.5626478791236877,1.1118253469467163,0.010004979558289051,0.4005046486854553,1.1088287830352783,0.0392436645925045
333.6666666666667,0.4126959443092346,0.709343671798706,-8.484375939588062e-06,0.43752190470695496,0.7280161380767822,0.003028827253729105,0.45645034313201904,0.7190016508102417,0.009268656373023987,0.4652944803237915,0.7012571692466736,0.017198611050844193,0.46420493721961975,0.6858100295066833,0.025232942774891853,0.4680327773094177,0.6615974307060242,0.021788084879517555,0.481649786233902,0.6560489535331726,0.03751335293054581,0.4807039201259613,0.6672690510749817,0.04063906893134117,0.47445833683013916,0.6763075590133667,0.039003510028123856,0.4606257379055023,0.6483002305030823,0.02566634863615036,0.47391629219055176,0.641563892364502,0.04966739937663078,0.4723668396472931,0.6547971963882446,0.05253927782177925,0.46587851643562317,0.666349470615387,0.04859720915555954,0.45102712512016296,0.6423031091690063,0.031102202832698822,0.464330792427063,0.6371119618415833,0.052488524466753006,0.4649162292480469,0.650918185710907,0.05571027100086212,0.4597522020339966,0.6621935963630676,0.05203654244542122,0.440999299287796,0.6406165957450867,0.03512880951166153,0.45269647240638733,0.6366548538208008,0.05129099637269974,0.4544520378112793,0.6476395726203918,0.05696714669466019,0.45047110319137573,0.6574127078056335,0.05865338072180748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022765398025513,0.31872034072875977,0.000962131074629724,0.5183795690536499,0.27382370829582214,7.392922998405993e-05,0.5289071798324585,0.2746528387069702,0.004265314433723688,0.5393279790878296,0.27571243047714233,0.0005928525351919234,0.48816025257110596,0.2707262337207794,0.006844099145382643,0.47756773233413696,0.26958590745925903,-0.0037634435575455427,0.4672149121761322,0.2685026228427887,-0.0021789197344332933,0.5534139275550842,0.2980881333351135,-0.005047638434916735,0.4498382806777954,0.2867836356163025,-0.004448260646313429,0.5201299786567688,0.3689466714859009,-0.0008202022290788591,0.4809786081314087,0.36484235525131226,-0.004470394924283028,0.6073455214500427,0.5308743119239807,0.013229252770543098,0.3820315897464752,0.5145358443260193,-0.0134198609739542,0.6681199669837952,0.8308246731758118,0.02657952532172203,0.3197086751461029,0.7970862984657288,-0.056336659938097,0.5760260820388794,0.7067363262176514,-0.439198762178421,0.41181251406669617,0.7000826597213745,-0.45544588565826416,0.5547594428062439,0.7153171896934509,0.001438905717805028,0.4303320348262787,0.717678427696228,-0.0005768063711002469,0.5321352481842041,0.6612288951873779,0.00451212003827095,0.45040926337242126,0.6728410720825195,0.00036518348497338593,0.5345355272293091,0.671235978603363,-0.0017141771968454123,0.4477637708187103,0.6807786822319031,-0.0028886310756206512,0.5673450827598572,1.0944204330444336,-0.03455273061990738,0.39997488260269165,1.0824347734451294,0.0003807880275417119
